// 25/07/2024 10.56.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:09:57.8630700+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-25T11:09:57.8762940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T11:09:57.8796090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-25T11:09:57.8807150+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-25T11:09:57.9747750+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T11:09:58.0077130+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-25T11:09:58.0140090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T11:09:58.0178620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T11:09:58.0192770+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T11:09:58.0214140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-25T11:09:58.0983160+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T11:09:58.1289420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-25T11:09:58.1317790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:09:58.1357880+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:09:58.1417560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T11:09:58.1867160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-25T11:09:58.2626880+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-25T11:09:58.2767720+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-25T11:09:58.2779010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-25T11:09:58.2799610+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-25T11:09:58.2897240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T11:09:58.3745290+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:09:58.3897900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-25T11:09:58.3908890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-25T11:09:58.3974000+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-25T11:09:58.4888690+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T11:09:58.5082080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T11:09:58.5113240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-25T11:09:58.6006580+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T11:09:58.6271170+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T11:09:58.6387690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-25T11:09:58.6529910+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2024-07-25T11:09:58.7181010+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-25T11:09:58.7498410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T11:09:58.7529930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T11:09:58.8522870+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-25T11:09:58.8661390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T11:09:58.8763120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:09:58.9751900+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-25T11:09:58.9907700+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:09:59.0113920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T11:09:59.0141340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T11:09:59.0806700+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T11:09:59.1765630+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:09:59.1947640+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T11:09:59.1986640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-25T11:09:59.2104200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-25T11:09:59.3411590+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:09:59.3648370+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T11:09:59.3694920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-25T11:09:59.3714950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-25T11:09:59.4714100+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T11:09:59.5110720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-25T11:09:59.5229320+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-07-25T11:09:59.5247360+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-25T11:09:59.5719140+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T11:09:59.6159830+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-25T11:09:59.6379580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T11:09:59.6500390+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-25T11:09:59.6633710+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-07-25T11:09:59.6799930+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-25T11:09:59.7202290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-25T11:09:59.8180980+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T11:09:59.8355320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-25T11:09:59.8368810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T11:09:59.8399270+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-25T11:09:59.8426180+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T11:09:59.8475030+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-25T11:09:59.9656450+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T11:10:00.0113960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-25T11:10:00.0158100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-25T11:10:00.0472400+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-25T11:10:00.0552340+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-25T11:10:00.0656060+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T11:10:00.1192440+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T11:10:00.1589290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T11:10:00.1651400+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-25T11:10:00.1741150+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-25T11:10:00.1758880+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-25T11:10:00.2600050+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T11:10:00.2755730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T11:10:00.2782770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-25T11:10:00.2818270+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T11:10:00.3036860+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,696738225102957",
2024-07-25T11:10:00.3397190+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-25T11:10:00.3770060+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-25T11:10:00.4199850+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:10:00.4343040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T11:10:00.4364990+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-25T11:10:00.4427260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-25T11:10:00.4632540+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-25T11:10:00.4675520+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2024-07-25T11:10:00.4835060+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-25T11:10:00.4891100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T11:10:00.5620850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:10:00.5634540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-25T11:10:00.5683160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:10:00.5940420+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-25T11:10:00.5963070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:10:00.6081730+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-25T11:10:00.6832260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-25T11:10:00.6846390+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-25T11:10:00.6897030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T11:10:00.6914800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T11:10:00.7044500+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T11:10:00.7972510+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-25T11:10:00.8045930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:10:00.8066390+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-25T11:10:00.8077810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-25T11:10:00.8091550+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T11:10:00.8126000+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
