// 25/07/2024 10.56.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:10:07.6659460+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-25T11:10:07.8228920+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T11:10:07.8364810+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-25T11:10:07.8383360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T11:10:07.8396500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T11:10:07.8599320+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-07-25T11:10:07.8634610+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2024-07-25T11:10:07.9050040+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-25T11:10:07.9580840+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T11:10:07.9618800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-25T11:10:07.9679310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T11:10:07.9750740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-07-25T11:10:07.9978910+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
