// 23/07/2024 11.34.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:47:51.2744150+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T11:47:51.3031710+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T11:47:51.3057230+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-23T11:47:51.3074370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-23T11:47:51.3093770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-23T11:47:51.3586130+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:47:51.4095590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-23T11:47:51.4128850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T11:47:51.4148560+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T11:47:51.4164620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T11:47:51.4569250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T11:47:51.4973530+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T11:47:51.5143070+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T11:47:51.5370830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T11:47:51.5384390+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T11:47:51.5406730+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T11:47:51.5429400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-23T11:47:51.5850590+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T11:47:51.6429290+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T11:47:51.6464380+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:47:51.6475250+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T11:47:51.6488690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T11:47:51.6578800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-23T11:47:51.7508730+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T11:47:51.7559720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T11:47:51.7577300+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T11:47:51.8618230+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T11:47:51.8700760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T11:47:51.8732890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T11:47:51.8772820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:47:51.8783970+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T11:47:51.8971770+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T11:47:51.9777710+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:47:51.9788850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T11:47:51.9799680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-23T11:47:51.9857400+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T11:47:51.9967370+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2024-07-23T11:47:52.0810540+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:47:52.0839480+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T11:47:52.0851620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-23T11:47:52.0983300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T11:47:52.1061410+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
