// 23/07/2024 11.34.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:48:20.4014160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T11:48:20.4996940+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T11:48:20.5404640+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-23T11:48:20.5414950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T11:48:20.5440350+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-23T11:48:20.5649650+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T11:48:20.5696730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T11:48:20.6859660+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:48:20.7013540+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T11:48:20.7058370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T11:48:20.7075530+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:48:20.7089360+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T11:48:20.8042900+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T11:48:20.8133990+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-23T11:48:20.8148250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T11:48:20.8170290+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T11:48:20.8181570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-23T11:48:20.8192600+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:48:20.9128310+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T11:48:20.9162470+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T11:48:20.9177620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T11:48:20.9188830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-23T11:48:20.9202440+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-23T11:48:21.0145020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-23T11:48:21.0158140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T11:48:21.0173890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-23T11:48:21.0187280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:48:21.0215790+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-23T11:48:21.1156080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-23T11:48:21.1211360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T11:48:21.1229450+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T11:48:21.1261090+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-23T11:48:21.1287200+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:48:21.1574140+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
