// 30/07/2024 15.15.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:29:34.9442630+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T15:29:35.0378740+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T15:29:35.0399740+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T15:29:35.0423730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T15:29:35.0466660+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T15:29:35.0482880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T15:29:35.1403430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T15:29:35.1433780+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T15:29:35.1475470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T15:29:35.1487240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T15:29:35.1584640+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2024-07-30T15:29:35.2412420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:29:35.2429150+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T15:29:35.2462400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T15:29:35.2473850+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T15:29:35.2497120+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T15:29:35.3097540+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T15:29:35.3639070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T15:29:35.3658070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T15:29:35.3669310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T15:29:35.3705670+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T15:29:35.3744550+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
