// 30/07/2024 15.14.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:29:25.5246120+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T15:29:25.5265330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T15:29:25.5285830+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T15:29:25.5353870+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T15:29:25.5426510+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-07-30T15:29:25.5617780+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:29:25.6342810+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T15:29:25.6386210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T15:29:25.6405860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T15:29:25.6420070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:29:25.6509450+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2024-07-30T15:29:25.6526570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-07-30T15:29:25.7407430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T15:29:25.7424440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T15:29:25.7438110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T15:29:25.7452940+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T15:29:25.7468720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T15:29:25.7547320+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T15:29:25.8458380+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:29:25.8537350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T15:29:25.8555400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T15:29:25.8594060+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T15:29:25.8609250+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T15:29:25.8625050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:29:25.8842980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-07-30T15:29:25.9673350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T15:29:25.9688010+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T15:29:25.9704400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
