// 08/08/2024 16.19.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:35:53.4931890+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:35:53.4971130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T16:35:53.4982620+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T16:35:53.4993930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T16:35:53.5021110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T16:35:53.5050910+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T16:35:53.5073810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:35:53.5240840+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T16:35:53.6429680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T16:35:53.6484020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T16:35:53.6516540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T16:35:53.6528490+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:35:53.6539800+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T16:35:53.6554970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T16:35:53.6672410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2024-08-08T16:35:53.6689450+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-08-08T16:35:53.7974990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:35:53.7999300+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
