// 08/08/2024 16.19.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:35:34.9760620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T16:35:34.9780760+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T16:35:34.9802440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T16:35:34.9815990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T16:35:34.9831700+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T16:35:34.9860180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:35:35.0929980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T16:35:35.0960350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T16:35:35.0971340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:35:35.0999810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T16:35:35.1017460+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T16:35:35.1133620+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T16:35:35.1166520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-08-08T16:35:35.2162800+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:35:35.2187190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T16:35:35.2236600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T16:35:35.2256530+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T16:35:35.2271510+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T16:35:35.2285510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:35:35.2383750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T16:35:35.3942120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T16:35:35.3955680+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T16:35:35.3967170+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T16:35:35.4013330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:35:35.4035700+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T16:35:35.4047250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T16:35:35.4553270+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T16:35:35.5322660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T16:35:35.5333680+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T16:35:35.5347750+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T16:35:35.5364030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T16:35:35.5382120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T16:35:35.5559630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T16:35:35.6511740+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T16:35:35.6542730+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T16:35:35.6556430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T16:35:35.6575290+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T16:35:35.6598610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:35:35.6832720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T16:35:35.7882390+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T16:35:35.7893080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:35:35.7903690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T16:35:35.7943890+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T16:35:35.7958030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:35:35.8046540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T16:35:35.8083940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T16:35:35.9429170+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T16:35:35.9451870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T16:35:35.9462880+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T16:35:35.9473590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:35:35.9485130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T16:35:35.9503210+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T16:35:35.9518750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T16:35:36.0555470+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T16:35:36.0569470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T16:35:36.0607350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T16:35:36.0666190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
