// 08/08/2024 16.19.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:35:29.8721600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T16:35:29.8740560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T16:35:29.8757940+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T16:35:29.8774810+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T16:35:29.8788180+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T16:35:29.8803070+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T16:35:29.9018150+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2024-08-08T16:35:30.0842880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:35:30.0853580+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:35:30.0881460+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T16:35:30.0901880+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T16:35:30.0918910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T16:35:30.0929980+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T16:35:30.1102310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
