// 08/08/2024 16.19.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:35:50.8292430+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T16:35:50.8334020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T16:35:50.8357210+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T16:35:50.8389080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T16:35:50.8443100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:35:50.8600240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T16:35:50.8636340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T16:35:50.8754230+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T16:35:50.9662330+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T16:35:50.9682470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:35:50.9696300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T16:35:50.9730240+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
