// 08/08/2024 16.19.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:35:42.8232510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T16:35:42.8244150+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T16:35:42.8257300+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T16:35:42.8290230+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T16:35:42.8309650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T16:35:42.8356420+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T16:35:42.8589570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T16:35:42.9523830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:35:42.9573210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:35:42.9585000+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T16:35:42.9613680+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:35:42.9630290+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T16:35:42.9760750+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T16:35:42.9823520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-08-08T16:35:43.2033770+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T16:35:43.2049590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T16:35:43.2060840+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T16:35:43.2071570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T16:35:43.2085110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T16:35:43.2324160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T16:35:43.2493070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T16:35:43.3791200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T16:35:43.3809870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T16:35:43.3832230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T16:35:43.3843890+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T16:35:43.3863070+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T16:35:43.4058850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,334874232863384",
2024-08-08T16:35:43.4593280+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:35:43.4734200+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T16:35:43.5355770+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T16:35:43.5373480+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T16:35:43.5385060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T16:35:43.5398200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T16:35:43.5409280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T16:35:43.5754190+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T16:35:43.5804660+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T16:35:43.6691700+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:35:43.6705230+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T16:35:43.6717070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T16:35:43.6730220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:35:43.6767210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T16:35:43.6829540+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T16:35:43.7044400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-08-08T16:35:43.8006660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T16:35:43.8037240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T16:35:43.8048620+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T16:35:43.8073230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T16:35:43.8084810+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T16:35:43.8095950+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T16:35:43.8271160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:35:43.9558260+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T16:35:43.9581150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T16:35:43.9592170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:35:43.9603010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:35:43.9619510+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T16:35:43.9685370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
