// 08/08/2024 16.19.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:35:48.0282410+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:35:48.0302300+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:35:48.0313900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T16:35:48.0327180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T16:35:48.0357920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T16:35:48.0421620+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:35:48.0451330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:35:48.0632370+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T16:35:48.1996430+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T16:35:48.2023360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T16:35:48.2034230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T16:35:48.2074470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T16:35:48.2160230+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T16:35:48.2251760+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:35:48.2385200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T16:35:48.2440570+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T16:35:48.3409380+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:35:48.3434940+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:35:48.3446270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:35:48.3462240+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T16:35:48.3495120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T16:35:48.3546830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:35:48.3651110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T16:35:48.3876510+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T16:35:48.5088810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:35:48.5107020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:35:48.5126970+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T16:35:48.5138090+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T16:35:48.5149830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:35:48.5201310+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:35:48.5424230+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T16:35:48.6375860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T16:35:48.6403480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T16:35:48.6419940+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T16:35:48.6430930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T16:35:48.6460840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T16:35:48.6472650+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T16:35:48.6755680+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T16:35:48.7896990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T16:35:48.7919490+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:35:48.7942090+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:35:48.7967040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T16:35:48.7977650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:35:48.8226400+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-08-08T16:35:48.9074580+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
