// 08/08/2024 15.33.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:49:06.0341060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T15:49:06.0356910+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T15:49:06.0368140+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T15:49:06.0379290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T15:49:06.0401710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T15:49:06.0416990+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:49:06.1380140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T15:49:06.1393670+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T15:49:06.1428980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T15:49:06.1444660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T15:49:06.1456910+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T15:49:06.1473000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T15:49:06.2441310+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T15:49:06.2457600+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T15:49:06.2501770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T15:49:06.2512460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T15:49:06.2523460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:49:06.2538730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T15:49:06.3529480+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T15:49:06.3539890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T15:49:06.3551180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T15:49:06.3562190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T15:49:06.3588270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T15:49:06.4518780+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T15:49:06.4709630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T15:49:06.4729200+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T15:49:06.4740480+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T15:49:06.4751440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T15:49:06.4770030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T15:49:06.5117670+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T15:49:06.5833190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T15:49:06.5843770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:49:06.5877760+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T15:49:06.5920980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T15:49:06.5935690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T15:49:06.6157370+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T15:49:06.6950030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T15:49:06.6961390+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T15:49:06.6995070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T15:49:06.7072620+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T15:49:06.7191720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2024-08-08T15:49:06.8089100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T15:49:06.8102900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T15:49:06.8132560+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T15:49:06.8150280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T15:49:06.8163720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T15:49:06.9020920+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T15:49:06.9238200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T15:49:06.9282970+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T15:49:06.9295080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T15:49:06.9311090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T15:49:06.9325900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T15:49:06.9375330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-08-08T15:49:07.0307120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T15:49:07.0327070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T15:49:07.0341590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T15:49:07.0365590+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T15:49:07.0380750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T15:49:07.0486840+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:49:07.1380340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T15:49:07.1407650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T15:49:07.1418900+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T15:49:07.1445980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:49:07.1457150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T15:49:07.2099520+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T15:49:07.2209520+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:49:07.2722730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T15:49:07.2742940+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T15:49:07.2753830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T15:49:07.2766950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T15:49:07.2786660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T15:49:07.2897850+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-08-08T15:49:07.3063090+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T15:49:07.3830740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T15:49:07.3844590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T15:49:07.3866590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T15:49:07.3922950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T15:49:07.3934250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T15:49:07.3946690+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T15:49:07.4040120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T15:49:07.4934110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T15:49:07.4953530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:49:07.4967620+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T15:49:07.4978570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T15:49:07.5008140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T15:49:07.5021270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T15:49:07.5043240+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T15:49:07.6026740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T15:49:07.6040000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T15:49:07.6055970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T15:49:07.6072480+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T15:49:07.6088190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T15:49:07.6104000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T15:49:07.6132390+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:49:07.7102050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T15:49:07.7112700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T15:49:07.7141990+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T15:49:07.7161680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T15:49:07.7198430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T15:49:07.7210160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T15:49:07.7221230+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T15:49:07.8224680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T15:49:07.8246920+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T15:49:07.8264150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T15:49:07.8282410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T15:49:07.8295720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T15:49:07.8308400+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T15:49:07.8329330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T15:49:07.9298400+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T15:49:07.9309150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T15:49:07.9328100+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T15:49:07.9341220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T15:49:07.9367650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T15:49:07.9394780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T15:49:07.9427450+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T15:49:08.0402430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T15:49:08.0443040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T15:49:08.0457300+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T15:49:08.0495430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T15:49:08.0506990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:49:08.0578920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-08-08T15:49:08.0605750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-08-08T15:49:08.1518330+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T15:49:08.1531760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-08T15:49:08.1562330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T15:49:08.1573440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T15:49:08.1584620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T15:49:08.1598440+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T15:49:08.1681030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T15:49:08.2593260+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T15:49:08.2622580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
