// 08/08/2024 15.32.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:48:48.5009420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T15:48:48.5025720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:48:48.5055530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T15:48:48.5068550+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T15:48:48.5081380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T15:48:48.5116460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T15:48:48.6077840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:48:48.6096880+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T15:48:48.6123420+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T15:48:48.6137980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T15:48:48.6151250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T15:48:48.6162060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:48:48.7153830+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T15:48:48.7164680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T15:48:48.7175260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T15:48:48.7186540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T15:48:48.7235570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:48:48.7358820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-08-08T15:48:48.8221130+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T15:48:48.8279370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T15:48:48.8293950+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T15:48:48.8311330+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T15:48:48.8321730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T15:48:48.9304340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T15:48:48.9318030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T15:48:48.9329670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T15:48:48.9340820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T15:48:48.9351670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T15:48:49.0419130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T15:48:49.0430270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T15:48:49.0480620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
