// 08/08/2024 15.32.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:48:57.1655420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T15:48:57.1678970+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T15:48:57.1725720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T15:48:57.1742420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T15:48:57.1753550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T15:48:57.1797050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2024-08-08T15:48:57.2762440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T15:48:57.2784390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T15:48:57.2795260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T15:48:57.2828970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T15:48:57.2842090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T15:48:57.3810810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T15:48:57.3841690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T15:48:57.3854720+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T15:48:57.3868260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T15:48:57.3884260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T15:48:57.4516900+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T15:48:57.5087600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T15:48:57.5098490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T15:48:57.5121520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T15:48:57.5133790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T15:48:57.5148060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T15:48:57.6160340+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T15:48:57.6330440+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T15:48:57.6375880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T15:48:57.6395410+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T15:48:57.6409170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T15:48:57.6514760+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2024-08-08T15:48:57.6989540+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
