// 08/08/2024 15.32.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:49:00.1711000+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:49:00.1882700+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T15:49:00.1910070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T15:49:00.1921330+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T15:49:00.1935290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T15:49:00.1970620+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T15:49:00.1986580+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T15:49:00.3023790+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T15:49:00.3098480+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T15:49:00.3117610+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T15:49:00.3133590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:49:00.3149730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T15:49:00.3165590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T15:49:00.3177160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T15:49:00.4194040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T15:49:00.4215460+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
