// 08/08/2024 15.32.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:48:42.6901160+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T15:48:42.7677090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T15:48:42.7697760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T15:48:42.7710620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:48:42.7728880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T15:48:42.7753130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T15:48:42.7784180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T15:48:42.8056520+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T15:48:42.8826850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T15:48:42.8854960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T15:48:42.8866070+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T15:48:42.8876490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T15:48:42.8892910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T15:48:42.8904580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T15:48:42.9992860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T15:48:43.0014540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T15:48:43.0030540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T15:48:43.0042060+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T15:48:43.0057330+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T15:48:43.0069880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T15:48:43.1047270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T15:48:43.1076510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T15:48:43.1093340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T15:48:43.1107780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T15:48:43.1148200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T15:48:43.1161620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T15:48:43.2193980+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T15:48:43.2219600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
