// 08/08/2024 15.32.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:48:25.6564110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T15:48:25.6573950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T15:48:25.6611490+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T15:48:25.6636190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T15:48:25.6656160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T15:48:25.6669710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T15:48:25.6773470+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:48:25.7701320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T15:48:25.7717090+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T15:48:25.7728260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T15:48:25.7745970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T15:48:25.7756810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
