// 08/08/2024 15.32.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:48:20.1017630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T15:48:20.1035400+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T15:48:20.1046970+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T15:48:20.1067730+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T15:48:20.1078880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T15:48:20.1102000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T15:48:20.1304660+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:48:20.2127330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T15:48:20.2152110+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T15:48:20.2163850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:48:20.2203730+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T15:48:20.2227460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T15:48:20.2240170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T15:48:20.3229050+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:48:20.3242450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T15:48:20.3264350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T15:48:20.3278530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T15:48:20.3316860+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:48:20.3339420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T15:48:20.3433160+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T15:48:20.4316700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:48:20.4327660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T15:48:20.4347970+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T15:48:20.4366960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:48:20.4377810+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T15:48:20.4389450+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T15:48:20.4410410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T15:48:20.5403110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T15:48:20.5424990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:48:20.5435930+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:48:20.5449200+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T15:48:20.5487880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:48:20.5695680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T15:48:20.6570660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T15:48:20.6581330+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T15:48:20.6638550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:48:20.6649920+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T15:48:20.6661620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T15:48:20.7168440+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T15:48:20.7731460+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T15:48:20.7742440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T15:48:20.7753140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T15:48:20.7779160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T15:48:20.7792590+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T15:48:20.7844720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T15:48:20.8801270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T15:48:20.8812090+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T15:48:20.8823360+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T15:48:20.8857430+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T15:48:20.8883260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T15:48:20.9850260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T15:48:20.9883100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:48:20.9899070+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T15:48:20.9912730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T15:48:20.9926250+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T15:48:21.0194950+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T15:48:21.0971200+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T15:48:21.0982210+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T15:48:21.1010350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T15:48:21.1041470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T15:48:21.1055210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T15:48:21.1076170+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T15:48:21.1548160+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T15:48:21.2128190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T15:48:21.2164510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T15:48:21.2181760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T15:48:21.2192890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T15:48:21.2203910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T15:48:21.2215330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T15:48:21.2269620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2024-08-08T15:48:21.3199600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T15:48:21.3213020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T15:48:21.3254570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T15:48:21.3288950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T15:48:21.3302080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T15:48:21.3384940+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T15:48:21.3445470+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T15:48:21.4331650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T15:48:21.4353690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T15:48:21.4400450+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T15:48:21.4411210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T15:48:21.4422200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:48:21.4433070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T15:48:21.4492210+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T15:48:21.5415960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T15:48:21.5438050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T15:48:21.5453600+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T15:48:21.5464750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T15:48:21.5487290+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T15:48:21.5640400+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-08-08T15:48:21.6526000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T15:48:21.6537280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T15:48:21.6561250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T15:48:21.6580050+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T15:48:21.6595790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:48:21.6611770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
