// 08/08/2024 15.32.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:48:51.4312410+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T15:48:51.4465460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T15:48:51.4485170+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T15:48:51.4498280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T15:48:51.4543650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T15:48:51.4554920+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T15:48:51.4566020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:48:51.5556600+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T15:48:51.5580840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T15:48:51.5593260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T15:48:51.5608940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T15:48:51.5630720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T15:48:51.5646960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T15:48:51.6625310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T15:48:51.6646990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:48:51.6660690+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T15:48:51.6671810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T15:48:51.6687740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T15:48:51.6717270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T15:48:51.7688640+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T15:48:51.7709610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T15:48:51.7740500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T15:48:51.7751390+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:48:51.7762670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T15:48:51.7780850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T15:48:51.8749850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T15:48:51.8784490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T15:48:51.8806180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T15:48:51.8828150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:48:51.8945920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T15:48:51.9072760+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T15:48:51.9898200+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T15:48:51.9985080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T15:48:52.0002090+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T15:48:52.0023920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T15:48:52.0045630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T15:48:52.0060780+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
