// 08/08/2024 15.32.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:48:28.2284560+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T15:48:28.2296010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T15:48:28.2322560+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T15:48:28.2333960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:48:28.2345240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:48:28.2358360+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T15:48:28.2458620+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2024-08-08T15:48:28.3399110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:48:28.3412830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T15:48:28.3423970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T15:48:28.3442320+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T15:48:28.3465780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T15:48:28.3478620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T15:48:28.3562170+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T15:48:28.4461840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T15:48:28.4478280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T15:48:28.4511570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T15:48:28.4532300+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T15:48:28.4555820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T15:48:28.4567110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T15:48:28.4878910+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T15:48:28.5639670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T15:48:28.5651190+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T15:48:28.5676500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T15:48:28.5687350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T15:48:28.5698360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
