// 08/08/2024 15.32.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:48:54.1323330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T15:48:54.1345380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T15:48:54.1436080+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T15:48:54.1447070+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T15:48:54.1460510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:48:54.1472950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T15:48:54.2438140+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T15:48:54.2449550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T15:48:54.2472210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T15:48:54.2482890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T15:48:54.2493460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T15:48:54.2514280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T15:48:54.3513850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T15:48:54.3538720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T15:48:54.3555320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T15:48:54.3574440+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T15:48:54.3588300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T15:48:54.3598740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T15:48:54.4569270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T15:48:54.4582410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T15:48:54.4604900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T15:48:54.4617340+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T15:48:54.4628910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
