// 08/08/2024 15.32.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:48:37.0882560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:48:37.0918520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T15:48:37.0931670+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T15:48:37.0942520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T15:48:37.0955780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T15:48:37.1018080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T15:48:37.1543870+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T15:48:37.2116750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T15:48:37.2141860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:48:37.2156440+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T15:48:37.2173440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T15:48:37.2200990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T15:48:37.2211170+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T15:48:37.2401080+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T15:48:37.3211490+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T15:48:37.3222250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T15:48:37.3247370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T15:48:37.3262110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T15:48:37.3278400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T15:48:37.3310070+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T15:48:37.4469760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T15:48:37.4483910+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T15:48:37.4497500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T15:48:37.4511420+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T15:48:37.4524960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T15:48:37.4593000+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-08-08T15:48:37.5528560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T15:48:37.5560600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T15:48:37.5573870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T15:48:37.5584850+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T15:48:37.5598280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T15:48:37.5846100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T15:48:37.6622910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T15:48:37.6637270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T15:48:37.6650420+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T15:48:37.6663870+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T15:48:37.6713350+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T15:48:37.7692700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T15:48:37.7706260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T15:48:37.7723390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T15:48:37.7744780+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
