// 24/07/2024 15.57.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:10:39.8428960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:10:39.8467250+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T16:10:39.8478500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T16:10:39.8491930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:10:39.8522230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T16:10:39.8641640+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-07-24T16:10:39.9394700+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-24T16:10:39.9600930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T16:10:39.9614080+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T16:10:39.9638590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T16:10:39.9656040+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T16:10:39.9672970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:10:39.9683840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T16:10:39.9885650+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T16:10:40.0657800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T16:10:40.0668620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
