// 24/07/2024 15.57.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:11:33.0609190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T16:11:33.0708990+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2024-07-24T16:11:33.0755430+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T16:11:33.2206510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T16:11:33.2233480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T16:11:33.2244810+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T16:11:33.2256040+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T16:11:33.2275820+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T16:11:33.2292080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T16:11:33.3236090+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T16:11:33.3248220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T16:11:33.3264280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T16:11:33.3275880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:11:33.3291960+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T16:11:33.4285110+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T16:11:33.4554070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T16:11:33.4569220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:11:33.4582950+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T16:11:33.4594080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:11:33.4609060+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
