// 24/07/2024 15.39.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:52:37.2838140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T15:52:37.2856310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T15:52:37.2887350+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T15:52:37.2900200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:52:37.2917340+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T15:52:37.3380510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T15:52:37.3909430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T15:52:37.3931640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T15:52:37.3943090+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T15:52:37.3959380+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T15:52:37.3979210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T15:52:37.3993550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T15:52:37.4930560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T15:52:37.4945650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T15:52:37.4956970+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T15:52:37.4979960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T15:52:37.4993250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T15:52:37.5008660+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T15:52:37.5302280+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T15:52:37.6002410+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T15:52:37.6139580+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T15:52:37.6180210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T15:52:37.6193880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T15:52:37.6207810+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T15:52:37.6221220+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T15:52:37.6233510+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T15:52:37.6244630+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T15:52:37.6262060+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T15:52:37.7183960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T15:52:37.7200260+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T15:52:37.7219680+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T15:52:37.7236040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T15:52:37.7261240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T15:52:37.7272390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T15:52:37.7370960+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
