// 24/07/2024 15.38.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:51:58.6578860+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T15:51:58.6595100+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T15:51:58.6624520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T15:51:58.6645340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T15:51:58.6909550+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T15:51:58.7212740+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T15:51:58.7734840+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T15:51:58.7745850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T15:51:58.7756720+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T15:51:58.7770150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T15:51:58.7781120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T15:51:58.7793640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T15:51:58.8737380+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T15:51:58.8751250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T15:51:58.8771030+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T15:51:58.8789170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T15:51:58.8800290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T15:51:58.8820570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T15:51:58.8836890+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T15:51:58.9351660+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:51:58.9870760+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
