// 24/07/2024 15.37.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:51:31.6519410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T15:51:31.6543660+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T15:51:31.6558800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T15:51:31.6576370+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T15:51:31.6593070+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T15:51:31.7730210+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T15:51:31.7908310+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T15:51:31.8053400+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T15:51:31.8080770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T15:51:31.8092300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T15:51:31.8103010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T15:51:31.8114160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T15:51:31.9126420+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T15:51:31.9470880+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T15:51:31.9622080+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T15:51:31.9663880+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T15:51:31.9674820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T15:51:31.9687970+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T15:51:31.9701750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T15:51:32.0155340+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T15:51:32.1253860+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T15:51:32.1268580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T15:51:32.1280100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T15:51:32.1304040+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T15:51:32.1315200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T15:51:32.1333030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T15:51:32.2277520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T15:51:32.2288450+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:51:32.2306860+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T15:51:32.2320300+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T15:51:32.2336130+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T15:51:32.2370380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T15:51:32.2394480+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T15:51:32.2409710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T15:51:32.3361670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T15:51:32.3399530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T15:51:32.3415330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T15:51:32.3428730+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T15:51:32.3588810+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T15:51:32.3711420+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T15:51:32.4098570+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T15:51:32.4573260+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T15:51:32.4589930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T15:51:32.4603550+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T15:51:32.4642620+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T15:51:32.4660440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T15:51:32.4787940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T15:51:32.4808710+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T15:51:32.4878420+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T15:51:32.5694660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
