// 24/07/2024 15.38.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:52:33.4592910+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T15:52:33.4623350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T15:52:33.4634090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T15:52:33.4650120+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T15:52:33.4660720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T15:52:33.4714800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-24T15:52:33.5574270+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T15:52:33.5762610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T15:52:33.5790960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T15:52:33.5808240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T15:52:33.5821830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T15:52:33.5832970+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T15:52:33.5845350+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T15:52:33.5945520+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T15:52:33.6790020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T15:52:33.6817140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T15:52:33.6831140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T15:52:33.6851080+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T15:52:33.6862350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T15:52:33.6873130+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T15:52:33.6974370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-07-24T15:52:33.7173770+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T15:52:33.7901050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T15:52:33.7912280+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T15:52:33.7928480+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T15:52:33.7942630+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T15:52:33.8229610+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T15:52:33.8280300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T15:52:33.8316970+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T15:52:33.9049910+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T15:52:33.9207450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T15:52:33.9256100+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T15:52:33.9275770+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T15:52:33.9287010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T15:52:33.9300680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T15:52:33.9330780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T15:52:33.9425800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T15:52:33.9461450+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T15:52:34.0231990+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T15:52:34.0401320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T15:52:34.0415800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T15:52:34.0431550+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T15:52:34.0450210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T15:52:34.0488090+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T15:52:34.0644280+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T15:52:34.0799280+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T15:52:34.1622160+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T15:52:34.1702630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T15:52:34.1716400+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T15:52:34.1740780+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T15:52:34.1751860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T15:52:34.1772480+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T15:52:34.2815830+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T15:52:34.2828860+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T15:52:34.2840160+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T15:52:34.2870440+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T15:52:34.2966370+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T15:52:34.3815100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T15:52:34.3837560+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T15:52:34.3849090+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T15:52:34.3877030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:52:34.4009950+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2024-07-24T15:52:34.4858710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T15:52:34.4881400+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T15:52:34.4925140+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T15:52:34.5201350+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T15:52:34.6036240+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T15:52:34.6058350+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T15:52:34.6596680+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
