// 31/07/2024 9.52.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:06:57.2053290+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:06:57.2611020+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:06:57.3081940+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T10:06:57.3141740+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T10:06:57.3898000+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-31T10:06:57.4276880+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T10:06:57.4540720+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:06:57.5243540+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-31T10:06:57.5614800+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T10:06:57.6537560+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T10:06:57.6674480+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T10:06:57.6820880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T10:06:57.7159860+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:06:57.7774360+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:06:57.8003490+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T10:06:57.8266290+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:06:57.8342140+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:06:57.8450000+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T10:06:57.8737690+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:06:57.9362680+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:06:57.9382550+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T10:06:57.9424650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:06:57.9531550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T10:06:58.0341660+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T10:06:58.0512040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:06:58.0544000+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:06:58.0566220+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:06:58.0578230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T10:06:58.0592160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T10:06:58.1558170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:06:58.1613870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:06:58.1628040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:06:58.1639380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T10:06:58.1734550+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T10:06:58.1762170+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2024-07-31T10:06:58.2570560+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T10:06:58.2688020+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T10:06:58.2931170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T10:06:58.2969960+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T10:06:58.2984320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:06:58.2997600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T10:06:58.3227330+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T10:06:58.4111650+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:06:58.4154390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T10:06:58.4168430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T10:06:58.4181800+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T10:06:58.4201390+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T10:06:58.4297540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:06:58.5215920+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
