// 31/07/2024 9.52.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:06:48.3026480+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T10:06:48.3263140+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T10:06:48.3553450+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T10:06:48.3586150+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T10:06:48.4328730+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T10:06:48.4533730+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:06:48.4713080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T10:06:48.5085560+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T10:06:48.5150870+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T10:06:48.6327710+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T10:06:48.6685850+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T10:06:48.6902520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:06:48.7166700+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T10:06:48.7253040+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T10:06:48.7829410+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T10:06:48.8206830+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T10:06:48.8486800+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:06:48.8676940+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T10:06:48.9080080+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:06:48.9595480+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T10:06:48.9683210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:06:48.9788300+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:06:48.9938870+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T10:06:49.0218270+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:06:49.0807780+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T10:06:49.0825280+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:06:49.0836670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T10:06:49.0857260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:06:49.1819420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:06:49.1832610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T10:06:49.1851460+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T10:06:49.1885140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T10:06:49.1898370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T10:06:49.2207020+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:06:49.3020670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:06:49.3049130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:06:49.3063650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
