// 31/07/2024 9.52.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:07:15.4422510+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-07-31T10:07:15.4683140+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:07:15.5012700+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T10:07:15.5734010+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:07:15.5796060+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T10:07:15.5835970+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:07:15.6755840+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T10:07:15.6936400+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:07:15.6981700+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T10:07:15.8098750+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T10:07:15.9325380+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T10:07:15.9420600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:07:15.9845300+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T10:07:16.0242280+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T10:07:16.0753350+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T10:07:16.0839300+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T10:07:16.0877910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:07:16.1138530+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T10:07:16.1347590+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T10:07:16.2132030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T10:07:16.2149880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T10:07:16.2175340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:07:16.2185750+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:07:16.2415840+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:07:16.3176890+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T10:07:16.3203930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T10:07:16.3214910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T10:07:16.3236730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:07:16.3253360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T10:07:16.4241870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-31T10:07:16.4254870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:07:16.4265440+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:07:16.4278730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:07:16.4306870+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T10:07:16.4767600+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:07:16.5409110+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T10:07:16.5505620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:07:16.5516580+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T10:07:16.5527140+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:07:16.5538150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T10:07:16.5566690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T10:07:16.5639270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T10:07:16.6647490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T10:07:16.6659500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T10:07:16.6671100+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T10:07:16.6684210+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T10:07:16.6696770+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T10:07:16.6717980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T10:07:16.7654870+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T10:07:16.7668550+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:07:16.7692210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:07:16.7707990+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T10:07:16.7732310+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
