// 31/07/2024 9.52.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:07:24.8224690+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T10:07:24.9232650+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T10:07:24.9427030+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T10:07:24.9460040+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:07:25.0346620+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T10:07:25.0558230+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T10:07:25.0602990+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T10:07:25.1759940+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:07:25.1889060+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T10:07:25.1921990+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T10:07:25.2828390+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T10:07:25.3253130+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T10:07:25.3284330+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T10:07:25.3327220+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T10:07:25.4169860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T10:07:25.4403980+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:07:25.4524120+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T10:07:25.4798070+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T10:07:25.5376170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T10:07:25.5393530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:07:25.5557160+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T10:07:25.5770480+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T10:07:25.6510330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:07:25.6527270+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:07:25.6540680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:07:25.6558330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T10:07:25.7495430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T10:07:25.7535930+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:07:25.7553050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:07:25.7570830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:07:25.7581800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T10:07:25.8186410+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T10:07:25.8243650+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:07:25.8722020+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:07:25.8752520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:07:25.8765630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T10:07:25.8776610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T10:07:25.8795040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T10:07:25.9015190+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:07:25.9130920+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T10:07:25.9853910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:07:25.9883150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T10:07:25.9893840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:07:25.9910070+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:07:25.9946400+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:07:25.9963700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T10:07:26.0930140+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:07:26.0960980+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:07:26.0972010+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T10:07:26.0985560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T10:07:26.1014090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T10:07:26.1159820+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-07-31T10:07:26.2027450+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T10:07:26.2049900+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:07:26.2065890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T10:07:26.2084680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T10:07:26.2113570+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T10:07:26.2211860+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
