// 31/07/2024 9.52.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:06:54.1671920+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-07-31T10:06:54.1805010+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T10:06:54.2383730+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:06:54.2723220+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T10:06:54.3095050+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T10:06:54.3441930+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:06:54.3593320+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T10:06:54.3888610+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T10:06:54.4624660+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:06:54.5906100+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T10:06:54.6007340+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T10:06:54.6104370+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:06:54.6400800+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T10:06:54.6496370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:06:54.7079570+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:06:54.7739060+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:06:54.7906070+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:06:54.8036860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T10:06:54.8156480+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T10:06:54.8644100+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:06:54.9090820+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T10:06:54.9267060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:06:54.9283600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T10:06:54.9323990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:06:54.9418390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2024-07-31T10:06:55.0078850+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T10:06:55.0411680+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T10:06:55.0458390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T10:06:55.0473450+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T10:06:55.0500250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:06:55.0603780+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T10:06:55.0807110+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:06:55.1037800+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T10:06:55.1590420+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:06:55.1628450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T10:06:55.1642740+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T10:06:55.1653280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:06:55.1682360+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:06:55.1693070+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:06:55.1869330+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T10:06:55.2825070+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T10:06:55.3257790+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T10:06:55.3307880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:06:55.3318580+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:06:55.3343740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:06:55.3357140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:06:55.3375080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:06:55.4676740+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T10:06:55.4797540+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:06:55.4963830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:06:55.4974630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T10:06:55.5006980+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T10:06:55.5023570+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T10:06:55.5043090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T10:06:55.5056400+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T10:06:55.5852890+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T10:06:55.5950410+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
