// 31/07/2024 9.52.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:07:21.6574550+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T10:07:21.7397220+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-31T10:07:21.7671440+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T10:07:21.7808270+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T10:07:21.8801430+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T10:07:21.8864310+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T10:07:21.9155850+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T10:07:22.0024480+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T10:07:22.0108860+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T10:07:22.0805470+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:07:22.0968380+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T10:07:22.1159160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:07:22.1570690+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T10:07:22.2270170+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T10:07:22.2470070+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T10:07:22.2565290+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:07:22.2732300+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T10:07:22.2794170+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-07-31T10:07:22.2962890+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T10:07:22.3730830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:07:22.3745730+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:07:22.3762840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T10:07:22.3796170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:07:22.4807580+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T10:07:22.4905800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
