// 31/07/2024 9.52.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:07:31.0928190+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:07:31.1090730+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:07:31.1640820+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T10:07:31.2372440+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T10:07:31.2457470+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:07:31.2540910+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T10:07:31.3533950+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T10:07:31.3790560+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T10:07:31.3831140+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T10:07:31.4484250+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T10:07:31.4740090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:07:31.5029000+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T10:07:31.5823810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:07:31.6729020+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:07:31.7213720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T10:07:31.7227650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T10:07:31.7275840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:07:31.7367350+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-07-31T10:07:31.8314430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
