// 31/07/2024 9.52.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:06:51.2261600+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T10:06:51.3352360+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T10:06:51.3492290+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:06:51.3535520+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T10:06:51.3620060+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T10:06:51.3651210+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:06:51.4507170+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-07-31T10:06:51.4712460+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T10:06:51.4756480+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T10:06:51.4919130+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T10:06:51.5144880+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:06:51.5774260+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:06:51.6050040+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T10:06:51.6177570+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:06:51.6210370+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:06:51.7038750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:06:51.7379520+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T10:06:51.8152700+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:06:51.8246150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:06:51.8352130+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T10:06:51.8526960+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T10:06:51.8603920+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T10:06:51.9400790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:06:51.9418270+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:06:51.9435140+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T10:06:51.9462170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T10:06:52.0436300+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T10:06:52.0585590+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:06:52.0686370+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
