// 30/07/2024 14.40.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:55:17.5269190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T14:55:17.5296680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T14:55:17.6285410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T14:55:17.6297710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T14:55:17.6308590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T14:55:17.7244000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T14:55:17.7292200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T14:55:17.8246450+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T14:55:17.8263110+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T14:55:17.9216940+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T14:55:17.9259330+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T14:55:18.0286130+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T14:55:18.0307510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T14:55:18.1271090+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T14:55:18.1293860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T14:55:18.1404430+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T14:55:18.2301500+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T14:55:18.2402970+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T14:55:18.2465510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T14:55:18.2499590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T14:55:18.2526280+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T14:55:18.2790970+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T14:55:18.3521490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T14:55:18.3601190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T14:55:18.3805820+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T14:55:18.4338370+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T14:55:18.4698260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T14:55:18.4745220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T14:55:18.4756600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T14:55:18.4779760+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T14:55:18.4849440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T14:55:18.5007320+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T14:55:18.5782580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T14:55:18.5810080+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T14:55:18.5832810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
