// 30/07/2024 14.41.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:55:49.1840810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T14:55:49.1858760+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T14:55:49.1872520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T14:55:49.1936360+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T14:55:49.2846810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T14:55:49.2881110+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T14:55:49.2895540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T14:55:49.2924230+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T14:55:49.3860510+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T14:55:49.3874400+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T14:55:49.3923350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T14:55:49.4213070+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T14:55:49.4922660+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T14:55:49.4939240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T14:55:49.4966160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T14:55:49.5953950+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T14:55:49.5976680+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T14:55:49.6008790+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T14:55:49.6951580+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T14:55:49.6977040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T14:55:49.7933040+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T14:55:49.7950110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T14:55:49.8926270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T14:55:49.9021380+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T14:55:50.0020900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T14:55:50.0292050+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:55:50.0858380+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T14:55:50.1110030+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T14:55:50.1212100+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T14:55:50.1345320+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T14:55:50.1428540+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T14:55:50.1586760+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T14:55:50.1960370+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T14:55:50.2505270+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T14:55:50.2528580+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T14:55:50.2554980+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T14:55:50.2577070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:55:50.2588460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T14:55:50.2647290+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-07-30T14:55:50.2690430+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T14:55:50.3533980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T14:55:50.3548370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T14:55:50.3562350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T14:55:50.3577600+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T14:55:50.3605640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T14:55:50.3637950+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T14:55:50.3672140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T14:55:50.3748690+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T14:55:50.4648230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T14:55:50.4700530+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T14:55:50.4719650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T14:55:50.4742610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T14:55:50.5033340+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-30T14:55:50.5867310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T14:55:50.5892130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T14:55:50.5905260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T14:55:50.5935150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T14:55:50.5952940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T14:55:50.6884690+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T14:55:50.6910990+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T14:55:50.6922140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T14:55:50.6935530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T14:55:50.6949470+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T14:55:50.6960580+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T14:55:50.6984650+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T14:55:50.8079050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T14:55:50.8197140+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2024-07-30T14:55:50.8227780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T14:55:50.8259160+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-07-30T14:55:50.8294260+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2024-07-30T14:55:50.8318180+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T14:55:50.8741800+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T14:55:50.9342180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T14:55:50.9358870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T14:55:50.9389460+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T14:55:50.9710180+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T14:55:51.0299200+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T14:55:51.0474510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T14:55:51.0549040+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T14:55:51.0742230+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T14:55:51.0762190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T14:55:51.1026120+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
