// 29/07/2024 13.39.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:54:23.4144980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T13:54:23.4161030+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T13:54:23.4186380+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T13:54:23.4223530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T13:54:23.4234380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T13:54:23.4245230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T13:54:23.4259960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T13:54:23.5232460+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T13:54:23.5259560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T13:54:23.5270680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T13:54:23.5289480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T13:54:23.5309850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
