// 29/07/2024 13.39.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:53:54.4611220+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T13:53:54.4623800+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T13:53:54.4635050+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T13:53:54.4652770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T13:53:54.4663910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T13:53:54.4675320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T13:53:54.4690750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T13:53:54.5158490+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T13:53:54.5383570+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T13:53:54.5980560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T13:53:54.6005530+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T13:53:54.6027800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T13:53:54.6042520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T13:53:54.6054100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T13:53:54.6077440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T13:53:54.6111150+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T13:53:54.6437620+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T13:53:54.6551810+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T13:53:54.7308600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T13:53:54.7342350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T13:53:54.7356900+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T13:53:54.7377950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T13:53:54.7405030+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T13:53:54.7415750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T13:53:54.7431920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T13:53:54.7594930+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T13:53:54.9075440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T13:53:54.9090980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T13:53:54.9118460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T13:53:54.9132030+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T13:53:54.9150890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T13:53:54.9194380+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T13:53:54.9205670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T13:53:54.9421630+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T13:53:55.0304410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T13:53:55.0320090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T13:53:55.0341940+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T13:53:55.0366030+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T13:53:55.0381260+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T13:53:55.0408750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T13:53:55.0594970+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-07-29T13:53:55.1024880+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T13:53:55.1522830+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T13:53:55.1685170+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T13:53:55.1703950+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T13:53:55.1737640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T13:53:55.1758240+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
