// 25/07/2024 10.37.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:51:02.9650980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-25T10:51:02.9682720+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-25T10:51:02.9698110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:51:02.9739710+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-25T10:51:02.9879880+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-07-25T10:51:02.9922460+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-07-25T10:51:03.0782170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-25T10:51:03.0831330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T10:51:03.0857880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T10:51:03.0880820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-25T10:51:03.0936490+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2024-07-25T10:51:03.0979100+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,107689602554871",
2024-07-25T10:51:03.1837030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T10:51:03.1860730+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T10:51:03.1876860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T10:51:03.1896920+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T10:51:03.2007670+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-25T10:51:03.2057580+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T10:51:03.2689900+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T10:51:03.3014850+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-25T10:51:03.3032060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-25T10:51:03.3049340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-25T10:51:03.3214800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T10:51:03.3227200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T10:51:03.3343200+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T10:51:03.3840310+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-25T10:51:03.4292300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-25T10:51:03.4312090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
