// 25/07/2024 10.37.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:51:26.0641770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T10:51:26.0652840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-25T10:51:26.0674990+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T10:51:26.0715840+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-25T10:51:26.0735790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-25T10:51:26.1685640+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-25T10:51:26.1777000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-25T10:51:26.1792910+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-25T10:51:26.1808700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T10:51:26.1828790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T10:51:26.1844150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-25T10:51:26.1976990+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-25T10:51:26.2853380+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-25T10:51:26.2875960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-25T10:51:26.2893660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-25T10:51:26.2913710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T10:51:26.2926420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T10:51:26.3450270+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-25T10:51:26.3548100+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-25T10:51:26.3621750+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:51:26.4087090+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-25T10:51:26.4171190+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T10:51:26.4182490+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-25T10:51:26.4196290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-25T10:51:26.4367260+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2024-07-25T10:51:26.4423680+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-25T10:51:26.5266070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T10:51:26.5277860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-25T10:51:26.5294800+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-25T10:51:26.5906830+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T10:51:26.6371790+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T10:51:26.6540320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-25T10:51:26.6565620+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-25T10:51:26.6587760+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T10:51:26.7024270+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-25T10:51:26.7241030+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T10:51:26.7964470+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T10:51:26.8008280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T10:51:26.8206070+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-25T10:51:26.9040800+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T10:51:26.9596070+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T10:51:26.9679410+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T10:51:27.0119890+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T10:51:27.0323690+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T10:51:27.0492690+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T10:51:27.0642270+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T10:51:27.1327170+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-25T10:51:27.1511980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T10:51:27.1848490+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
