// 25/07/2024 10.38.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:51:55.6630770+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-25T10:51:55.6677050+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-25T10:51:55.6698710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-25T10:51:55.6815310+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-25T10:51:55.7251090+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-25T10:51:55.7737700+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-25T10:51:55.7792810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T10:51:55.7813390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T10:51:55.7938980+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-07-25T10:51:55.8076790+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T10:51:55.8810580+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T10:51:55.8830800+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-25T10:51:55.8904550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T10:51:55.9024260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-07-25T10:51:55.9041580+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2024-07-25T10:51:55.9965410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
