// 25/07/2024 10.37.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:51:14.4453730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-25T10:51:14.4476680+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T10:51:14.4534500+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-25T10:51:14.4901980+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-25T10:51:14.5139420+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T10:51:14.5603600+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T10:51:14.5626090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-25T10:51:14.5661550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T10:51:14.5883640+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-25T10:51:14.5955770+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-25T10:51:14.6660130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-25T10:51:14.6687730+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-25T10:51:14.6708560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-25T10:51:14.6991360+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:51:14.7023780+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T10:51:14.7348520+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-25T10:51:14.7860610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T10:51:14.7873320+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T10:51:14.7913800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-25T10:51:14.7956900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-25T10:51:14.8044090+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2024-07-25T10:51:14.8068060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2024-07-25T10:51:14.8931190+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-25T10:51:14.8953880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T10:51:14.8981990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-25T10:51:14.8999130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-25T10:51:14.9014210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-25T10:51:14.9332680+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-25T10:51:14.9660810+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-25T10:51:14.9784610+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T10:51:15.0236160+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-25T10:51:15.0257840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-25T10:51:15.0280480+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T10:51:15.0291630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T10:51:15.0307590+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-25T10:51:15.0408490+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-07-25T10:51:15.1272430+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-25T10:51:15.1355190+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T10:51:15.1394800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-25T10:51:15.1510770+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T10:51:15.1540760+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2024-07-25T10:51:15.1997480+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:51:15.2457730+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T10:51:15.2616950+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:51:15.2989640+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2024-07-25T10:51:15.3020600+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-07-25T10:51:15.3047500+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-25T10:51:15.3802270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-25T10:51:15.4067000+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-25T10:51:15.4212190+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-07-25T10:51:15.4370610+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-25T10:51:15.5115220+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-25T10:51:15.5497440+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-25T10:51:15.6200680+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-25T10:51:15.6222200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T10:51:15.7204510+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T10:51:15.8313270+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-25T10:51:15.9255310+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-25T10:51:16.0209170+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-25T10:51:16.1320720+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
