// 30/07/2024 15.05.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:20:04.2326850+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:20:04.2343920+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T15:20:04.2360500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:20:04.2379410+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:20:04.2401470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T15:20:04.3356640+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T15:20:04.3377720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T15:20:04.3403390+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T15:20:04.3414510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T15:20:04.3425470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T15:20:04.3486330+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T15:20:04.3878990+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T15:20:04.4517100+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T15:20:04.4529080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T15:20:04.4559210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T15:20:04.4571360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T15:20:04.4582860+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T15:20:04.4610580+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:20:04.4621540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T15:20:04.4884810+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T15:20:04.5621910+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T15:20:04.5646310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T15:20:04.5657750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:20:04.5670860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T15:20:04.5692320+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T15:20:04.5711220+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T15:20:04.5730530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T15:20:04.6182040+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T15:20:04.6770560+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T15:20:04.6787710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T15:20:04.6803120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T15:20:04.6830010+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T15:20:04.6841140+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T15:20:04.6857310+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T15:20:04.6953980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T15:20:04.7216740+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:20:04.7990200+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T15:20:04.8001450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T15:20:04.8014960+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T15:20:04.8043900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T15:20:04.8054870+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T15:20:04.8065730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T15:20:04.8371560+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:20:04.8472720+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T15:20:04.9222260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T15:20:04.9249290+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T15:20:04.9266540+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:20:04.9284320+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T15:20:04.9324840+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:20:04.9335540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:20:04.9459620+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2024-07-30T15:20:04.9602520+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:20:04.9929510+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T15:20:05.0423370+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:20:05.0436980+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T15:20:05.0453270+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T15:20:05.0483340+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
