// 29/07/2024 14.08.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:22:45.5379020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T14:22:45.5400410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T14:22:45.5756720+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T14:22:45.6585020+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T14:22:45.6625640+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T14:22:45.6642860+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T14:22:45.6696730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T14:22:45.6944180+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T14:22:45.7871750+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T14:22:45.7922480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T14:22:45.7974660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:22:45.8168170+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T14:22:45.9050910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T14:22:45.9093880+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T14:22:45.9104980+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T14:22:45.9199690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T14:22:45.9461980+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T14:22:46.0299200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T14:22:46.0310500+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T14:22:46.0365560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T14:22:46.0428830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T14:22:46.0689050+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T14:22:46.1606120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T14:22:46.1617040+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T14:22:46.1850800+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-07-29T14:22:46.3117380+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T14:22:46.3208370+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T14:22:46.3224600+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T14:22:46.3319370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T14:22:46.3398670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T14:22:46.4018240+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T14:22:46.4075340+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T14:22:46.4522220+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T14:22:46.4735820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T14:22:46.4755660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T14:22:46.4884560+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T14:22:46.4943360+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2024-07-29T14:22:46.5092920+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T14:22:46.5169840+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T14:22:46.5318950+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-29T14:22:46.5392350+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T14:22:46.6095790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
