// 29/07/2024 14.08.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:22:49.2156740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T14:22:49.2172590+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T14:22:49.2418100+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T14:22:49.3296600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T14:22:49.3318650+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T14:22:49.3429260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T14:22:49.3539450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T14:22:49.3750730+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T14:22:49.4698760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T14:22:49.4709660+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T14:22:49.4776380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T14:22:49.4814560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T14:22:49.5075890+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T14:22:49.5945120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T14:22:49.5965410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T14:22:49.6000580+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T14:22:49.6026690+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T14:22:49.6278030+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T14:22:49.7185770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T14:22:49.7211410+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T14:22:49.7226760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T14:22:49.7237630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:22:49.7527930+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T14:22:49.8668600+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T14:22:49.8772550+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T14:22:49.8977690+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T14:22:49.9189960+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T14:22:49.9271360+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T14:22:49.9412840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T14:22:49.9528100+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-07-29T14:22:49.9553290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,531068300011308",
2024-07-29T14:22:49.9691840+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T14:22:49.9745160+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T14:22:50.0528860+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T14:22:50.0724950+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T14:22:50.0835550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T14:22:50.0987650+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T14:22:50.1090240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-29T14:22:50.1237490+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T14:22:50.1294950+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T14:22:50.1618960+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T14:22:50.1676470+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T14:22:50.2321900+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T14:22:50.2393510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
