// 29/07/2024 14.08.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:22:38.1072740+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T14:22:38.1106370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T14:22:38.1397570+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T14:22:38.2178050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T14:22:38.2217700+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T14:22:38.2236080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T14:22:38.2418700+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,709010071406042",
2024-07-29T14:22:38.2741890+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T14:22:38.3477200+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T14:22:38.3496760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T14:22:38.3751240+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T14:22:38.3794650+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-29T14:22:38.5677280+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T14:22:38.5809330+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T14:22:38.5820430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
