// 29/07/2024 14.08.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:22:34.6871180+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T14:22:34.7194110+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T14:22:34.8439840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T14:22:34.8489220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T14:22:34.8517620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T14:22:34.8759370+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T14:22:34.8842660+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T14:22:35.0616470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T14:22:35.0642040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T14:22:35.0665010+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T14:22:35.0872460+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T14:22:35.1039110+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T14:22:35.1842870+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T14:22:35.1881890+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T14:22:35.1910670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T14:22:35.2026740+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-29T14:22:35.2185580+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T14:22:35.3139650+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T14:22:35.3236070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T14:22:35.3503230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-29T14:22:35.3538800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T14:22:35.3566140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-29T14:22:35.3702030+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T14:22:35.3938490+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T14:22:35.4597100+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T14:22:35.4638000+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T14:22:35.4653120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-29T14:22:35.4830260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T14:22:35.5127900+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
