// 29/07/2024 14.07.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:22:19.7411860+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T14:22:19.7445110+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T14:22:19.7512650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T14:22:19.7754090+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T14:22:19.7803910+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T14:22:19.8729250+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T14:22:19.8782100+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T14:22:19.8813310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T14:22:19.9145650+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T14:22:19.9201780+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T14:22:20.0332450+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T14:22:20.0379050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T14:22:20.0397210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T14:22:20.0760420+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T14:22:20.0804780+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T14:22:20.1635070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T14:22:20.1651380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T14:22:20.1663040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T14:22:20.1880980+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T14:22:20.2749970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T14:22:20.2761420+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T14:22:20.2818610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T14:22:20.3243510+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T14:22:20.4172820+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T14:22:20.4223390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T14:22:20.4241180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T14:22:20.4315780+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T14:22:20.4438390+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-07-29T14:22:20.5433190+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T14:22:20.5444180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T14:22:20.5635040+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T14:22:20.5841310+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T14:22:20.5880060+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T14:22:20.5930600+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T14:22:20.6227260+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T14:22:20.6333740+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T14:22:20.6869110+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T14:22:20.6893410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T14:22:20.7067480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T14:22:20.7110920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T14:22:20.7491120+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T14:22:20.7885320+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T14:22:20.8289490+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T14:22:20.8534870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:22:20.8656360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T14:22:20.8687070+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T14:22:20.8918190+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2024-07-29T14:22:20.8986240+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T14:22:20.9383670+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T14:22:21.1159830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T14:22:21.1224030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T14:22:21.1284980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T14:22:21.1401500+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T14:22:21.2106530+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T14:22:21.2639690+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T14:22:21.2676900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T14:22:21.2722850+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T14:22:21.3908040+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T14:22:21.4063250+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T14:22:21.4096060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T14:22:21.4341020+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2024-07-29T14:22:21.4358870+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T14:22:21.4702650+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T14:22:21.5585850+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T14:22:21.5812090+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-29T14:22:21.5925520+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-07-29T14:22:21.6075590+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T14:22:21.6114290+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T14:22:21.7019580+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T14:22:21.7186840+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2024-07-29T14:22:21.7212390+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
