// 29/07/2024 14.08.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:22:41.8977250+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T14:22:41.9051440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T14:22:41.9063080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T14:22:41.9078470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T14:22:41.9385140+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T14:22:42.0184100+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T14:22:42.0235570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T14:22:42.0296590+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T14:22:42.0316170+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T14:22:42.0499210+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T14:22:42.1416160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T14:22:42.1437080+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T14:22:42.1457380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T14:22:42.1625770+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2024-07-29T14:22:42.2068620+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T14:22:42.2770640+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T14:22:42.2797500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T14:22:42.2812180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T14:22:42.3096610+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T14:22:42.3618480+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T14:22:42.4466300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T14:22:42.4495100+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T14:22:42.4619730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T14:22:42.4645370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T14:22:42.5191500+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T14:22:42.5692910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T14:22:42.5794240+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T14:22:42.5893650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T14:22:42.6082370+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T14:22:42.6292690+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T14:22:42.6319570+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T14:22:42.6330940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T14:22:42.6614480+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T14:22:42.6671830+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T14:22:42.7207030+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T14:22:42.7362150+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T14:22:42.7494350+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T14:22:42.8225230+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T14:22:42.8314760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T14:22:42.8339460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T14:22:42.8380070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T14:22:42.8436470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T14:22:42.8514870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T14:22:42.8574340+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T14:22:42.8720830+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-07-29T14:22:43.0124610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T14:22:43.0146680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T14:22:43.0168860+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T14:22:43.0192420+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T14:22:43.0203020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T14:22:43.0244610+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T14:22:43.0791570+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T14:22:43.1372140+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T14:22:43.1408260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T14:22:43.1441360+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T14:22:43.1452930+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T14:22:43.2966410+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-29T14:22:43.3105210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T14:22:43.3244330+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T14:22:43.3836140+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-29T14:22:43.4496680+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T14:22:43.4530750+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T14:22:43.4664280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T14:22:43.4843460+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T14:22:43.6002840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T14:22:43.6114180+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-07-29T14:22:43.6324890+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T14:22:43.6369720+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
