// 29/07/2024 14.08.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:22:31.0823260+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T14:22:31.1073830+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T14:22:31.2194450+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T14:22:31.2217470+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T14:22:31.2231170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T14:22:31.2485970+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T14:22:31.2669010+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T14:22:31.3491880+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T14:22:31.3509180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T14:22:31.3523230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T14:22:31.3774740+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2024-07-29T14:22:31.3984370+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T14:22:31.4974150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T14:22:31.4985230+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T14:22:31.5001690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T14:22:31.5268790+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T14:22:31.5383380+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T14:22:31.6196480+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T14:22:31.6226010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:22:31.6328970+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T14:22:31.6415470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T14:22:31.6631210+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T14:22:31.7460230+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T14:22:31.7588140+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T14:22:31.7688790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T14:22:31.7709370+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T14:22:31.7723980+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T14:22:31.7913200+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T14:22:31.7967050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2024-07-29T14:22:31.8406350+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-29T14:22:31.8933030+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T14:22:31.9100920+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T14:22:31.9197100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T14:22:31.9364120+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T14:22:31.9379980+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-29T14:22:31.9712780+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T14:22:31.9893380+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T14:22:32.0116260+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T14:22:32.0262690+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T14:22:32.0533630+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T14:22:32.0651980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T14:22:32.0818460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T14:22:32.0861910+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T14:22:32.0889350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T14:22:32.0962550+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T14:22:32.0994280+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T14:22:32.1015030+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-29T14:22:32.1034990+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-07-29T14:22:32.1134270+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T14:22:32.2038600+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T14:22:32.2069550+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T14:22:32.2124050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T14:22:32.2140070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
