// 01/08/2024 10.20.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:35:02.9450630+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-01T10:35:02.9464190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-01T10:35:02.9723730+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-01T10:35:03.0550450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-01T10:35:03.0599290+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-01T10:35:03.0688010+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-08-01T10:35:03.1908240+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-01T10:35:03.2021860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-01T10:35:03.2043690+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-01T10:35:03.2216340+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2024-08-01T10:35:03.3136360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-01T10:35:03.3150480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-01T10:35:03.3264470+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-01T10:35:03.4139900+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-01T10:35:03.4177430+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-01T10:35:03.4443070+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-01T10:35:03.4776040+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-01T10:35:03.4971420+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-01T10:35:03.5354940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-01T10:35:03.5379870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-01T10:35:03.5427570+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-01T10:35:03.5682370+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-01T10:35:03.6465740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-01T10:35:03.6484990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-01T10:35:03.6703750+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-01T10:35:03.7056910+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-01T10:35:03.7131690+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-01T10:35:03.7496110+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-01T10:35:03.7631310+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T10:35:03.7732750+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-01T10:35:03.7981160+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-01T10:35:03.8012360+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-01T10:35:03.8027300+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-01T10:35:03.8096270+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
