// 01/08/2024 10.20.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:35:06.7971250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-01T10:35:06.7991440+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-01T10:35:06.8275310+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-01T10:35:06.9273850+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-01T10:35:06.9624920+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T10:35:06.9643910+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-01T10:35:06.9655020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-01T10:35:07.1155130+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-01T10:35:07.1351980+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-01T10:35:07.1378520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-01T10:35:07.1418590+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-01T10:35:07.2420060+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T10:35:07.2436770+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-01T10:35:07.2448040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-01T10:35:07.3414580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-01T10:35:07.3437130+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-01T10:35:07.3453560+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:35:07.4336250+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-01T10:35:07.4533360+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-01T10:35:07.4547780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-01T10:35:07.4561750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-01T10:35:07.4584060+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-01T10:35:07.5591500+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-01T10:35:07.5612420+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-01T10:35:07.5623000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-01T10:35:07.6536510+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-01T10:35:07.6713960+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-01T10:35:07.6815190+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-01T10:35:07.6920850+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-01T10:35:07.6992970+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
