// 01/08/2024 10.19.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:34:49.7172430+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-01T10:34:49.7213220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-01T10:34:49.8700700+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-01T10:34:49.8786340+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-01T10:34:49.8810830+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-01T10:34:49.8858100+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T10:34:49.9824950+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-01T10:34:49.9839450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-01T10:34:49.9853500+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-01T10:34:50.0817690+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-01T10:34:50.0838340+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-01T10:34:50.0860060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-01T10:34:50.1886370+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-01T10:34:50.1908060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-01T10:34:50.1921060+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-01T10:34:50.2929240+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-01T10:34:50.2945970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-01T10:34:50.2965860+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T10:34:50.3931790+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-01T10:34:50.3953170+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-01T10:34:50.3994980+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-01T10:34:50.4336430+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-01T10:34:50.4937090+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-01T10:34:50.5106460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-01T10:34:50.5116620+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-01T10:34:50.5159860+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T10:34:50.5184070+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-01T10:34:50.6157540+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-01T10:34:50.6173340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-01T10:34:50.6320650+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-01T10:34:50.7075050+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-01T10:34:50.7174050+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-01T10:34:50.7307760+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-01T10:34:50.7483610+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-01T10:34:50.7616570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-01T10:34:50.7632830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
