// 01/08/2024 10.18.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:33:40.4449340+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-08-01T10:33:40.5357500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-01T10:33:40.5379780+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-01T10:33:40.5513850+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T10:33:40.6398170+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-01T10:33:40.6419300+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-01T10:33:40.6438600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-01T10:33:40.7435050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-01T10:33:40.7470470+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-01T10:33:40.7483170+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-01T10:33:40.8476860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-01T10:33:40.8490460+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-01T10:33:40.8511180+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-01T10:33:40.9483850+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-01T10:33:40.9518640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-01T10:33:40.9529310+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T10:33:40.9759960+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-01T10:33:41.0569070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-01T10:33:41.0604930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-01T10:33:41.0622400+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-01T10:33:41.0633560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-01T10:33:41.1616910+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-01T10:33:41.1636850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T10:33:41.1764580+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-08-01T10:33:41.2033580+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-01T10:33:41.2768500+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-01T10:33:41.2786820+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-01T10:33:41.2800520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-01T10:33:41.2829580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-01T10:33:41.2854000+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-01T10:33:41.2942170+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-08-01T10:33:41.2969900+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2024-08-01T10:33:41.3875450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-01T10:33:41.3898020+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-01T10:33:41.3936290+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-01T10:33:41.3952980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-01T10:33:41.4067850+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-08-01T10:33:41.4465290+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-01T10:33:41.4592840+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-01T10:33:41.5074990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-01T10:33:41.5088520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-01T10:33:41.5100190+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-01T10:33:41.5116080+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-01T10:33:41.5129330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-01T10:33:41.5163080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-01T10:33:41.5180950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T10:33:41.5192020+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-01T10:33:41.5376120+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-01T10:33:41.6266590+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-01T10:33:41.6288890+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-01T10:33:41.6300540+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-01T10:33:41.6311270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-01T10:33:41.6343830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-01T10:33:41.6362800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-01T10:33:41.6373530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-01T10:33:41.6403470+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-01T10:33:41.7404720+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T10:33:41.7420730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T10:33:41.7431740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
