// 01/08/2024 10.20.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:34:53.9888030+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-01T10:34:54.0188880+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T10:34:54.0999290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-01T10:34:54.1015740+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-01T10:34:54.1040330+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T10:34:54.2516290+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-01T10:34:54.2695580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-01T10:34:54.2711230+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T10:34:54.2742870+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-01T10:34:54.3536610+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-01T10:34:54.3824810+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-01T10:34:54.3874480+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-01T10:34:54.3884890+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-01T10:34:54.4884200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-01T10:34:54.4905340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-01T10:34:54.4918320+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-01T10:34:54.5913140+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-01T10:34:54.5924030+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-01T10:34:54.5942070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-01T10:34:54.6922520+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-01T10:34:54.6942610+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-01T10:34:54.6969510+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-01T10:34:54.6980380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T10:34:54.7956370+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-01T10:34:54.7994880+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-01T10:34:54.8088860+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,402213913828914",
