// 01/08/2024 10.19.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:33:55.6239790+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-01T10:33:55.6266490+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-01T10:33:55.7267190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-01T10:33:55.7308210+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-01T10:33:55.7517240+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-01T10:33:55.8366630+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-01T10:33:55.8392420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-01T10:33:55.8479730+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-01T10:33:55.9365900+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-01T10:33:55.9407230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-01T10:33:55.9578430+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-01T10:33:56.0461320+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-01T10:33:56.0489160+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-01T10:33:56.1491820+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-01T10:33:56.1517220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-01T10:33:56.1531120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-01T10:33:56.2511060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-01T10:33:56.2566020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-01T10:33:56.2577020+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-01T10:33:56.3022360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T10:33:56.3592080+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T10:33:56.3616490+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-01T10:33:56.3636720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-01T10:33:56.3671570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-01T10:33:56.4628610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-01T10:33:56.4649630+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-01T10:33:56.4688460+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-01T10:33:56.5703000+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T10:33:56.5818570+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-01T10:33:56.5955840+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T10:33:56.6086600+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-01T10:33:56.6111990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-01T10:33:56.6124700+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-01T10:33:56.6190900+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-01T10:33:56.6251990+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-08-01T10:33:56.6596900+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-01T10:33:56.7235180+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-01T10:33:56.7256970+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-01T10:33:56.7274070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-01T10:33:56.7287680+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T10:33:56.7302750+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-01T10:33:56.7313420+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-01T10:33:56.7585170+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-01T10:33:56.8421520+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-01T10:33:56.8433800+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-01T10:33:56.8477540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-01T10:33:56.8489250+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-01T10:33:56.8585870+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-01T10:33:56.9091160+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-01T10:33:56.9596630+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-01T10:33:56.9692260+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-01T10:33:56.9714370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-01T10:33:56.9725740+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
