// 01/08/2024 10.18.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:33:51.1812090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-01T10:33:51.2130680+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-01T10:33:51.2857880+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-01T10:33:51.3043380+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-01T10:33:51.3103510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-01T10:33:51.3445440+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-01T10:33:51.4574060+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-01T10:33:51.4712740+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-01T10:33:51.4749250+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-01T10:33:51.4864540+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-08-01T10:33:51.5803830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-01T10:33:51.5846090+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-01T10:33:51.5919000+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-01T10:33:51.6855860+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-01T10:33:51.6880570+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-01T10:33:51.6906490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-01T10:33:51.7883610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-01T10:33:51.7908690+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-01T10:33:51.7923450+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-01T10:33:51.8923860+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-01T10:33:51.8943120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-01T10:33:51.8954580+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-01T10:33:51.9147050+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T10:33:51.9966740+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-01T10:33:51.9984350+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T10:33:52.0000770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-01T10:33:52.0022400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-01T10:33:52.1030120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-01T10:33:52.1049720+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-01T10:33:52.1186160+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-01T10:33:52.1779750+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-01T10:33:52.2189950+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-01T10:33:52.2295240+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-01T10:33:52.2430870+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-01T10:33:52.2696140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-01T10:33:52.2711710+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-01T10:33:52.2727780+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-01T10:33:52.2798250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-01T10:33:52.3002690+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-01T10:33:52.3040270+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-08-01T10:33:52.3168750+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-01T10:33:52.3291260+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-01T10:33:52.4063360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-01T10:33:52.4078570+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-01T10:33:52.4102610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-01T10:33:52.4133600+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-01T10:33:52.4159480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-01T10:33:52.4258530+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-01T10:33:52.5143010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T10:33:52.5199640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-01T10:33:52.5209930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-01T10:33:52.5246650+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-01T10:33:52.5381330+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2024-08-01T10:33:52.6335630+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-01T10:33:52.6408160+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T10:33:52.6425390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-01T10:33:52.6436260+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-01T10:33:52.6468280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-01T10:33:52.6482720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-01T10:33:52.6588680+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-08-01T10:33:52.6620190+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-01T10:33:52.6822070+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-01T10:33:52.7190990+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-01T10:33:52.7673680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-01T10:33:52.7685700+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T10:33:52.7699680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-01T10:33:52.7715590+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T10:33:52.7726450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-01T10:33:52.7737980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-01T10:33:52.7749160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T10:33:52.7760260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-01T10:33:52.7958450+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-01T10:33:52.8831830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-01T10:33:52.8844970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T10:33:52.8861380+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-01T10:33:52.8891100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-01T10:33:52.8902390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T10:33:52.8918430+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-01T10:33:52.8932150+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-01T10:33:52.8943510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-01T10:33:52.9957190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T10:33:52.9968260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
