// 01/08/2024 10.20.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:34:58.1174760+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-01T10:34:58.1196630+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-01T10:34:58.1211760+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T10:34:58.1567360+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-01T10:34:58.1604630+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-01T10:34:58.2391210+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-01T10:34:58.2402680+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-01T10:34:58.2436150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-01T10:34:58.2863290+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-01T10:34:58.3514350+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-01T10:34:58.3665610+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-01T10:34:58.3694910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-01T10:34:58.3707210+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-01T10:34:58.5115840+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-01T10:34:58.5385500+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-01T10:34:58.5409630+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-01T10:34:58.5424370+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-01T10:34:58.6426140+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-01T10:34:58.6457980+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-01T10:34:58.6480480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-01T10:34:58.7450650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-01T10:34:58.7486070+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-01T10:34:58.7512150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-01T10:34:58.8492300+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T10:34:58.8509800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-01T10:34:58.8529800+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-01T10:34:58.9090190+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-01T10:34:58.9346710+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T10:34:58.9681040+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T10:34:58.9700560+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-01T10:34:58.9722660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-01T10:34:58.9734220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-01T10:34:59.0743850+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-01T10:34:59.0797540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-01T10:34:59.0858790+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-01T10:34:59.1785340+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-01T10:34:59.1905640+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-01T10:34:59.2072440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-01T10:34:59.2111560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T10:34:59.2145760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-01T10:34:59.2448160+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-01T10:34:59.2516760+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-01T10:34:59.2718550+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-01T10:34:59.3422470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-01T10:34:59.3436280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-01T10:34:59.3449420+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
