// 01/08/2024 10.19.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:34:36.6645940+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T10:34:36.6658250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T10:34:36.6690670+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-01T10:34:36.7983990+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-01T10:34:36.8052940+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-01T10:34:36.8083110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-01T10:34:36.9106930+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-01T10:34:36.9178430+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-01T10:34:36.9207900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-01T10:34:37.0427850+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-01T10:34:37.0452950+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-01T10:34:37.1423400+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-01T10:34:37.1463780+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-01T10:34:37.2436480+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-01T10:34:37.2476090+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-01T10:34:37.3438990+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-01T10:34:37.3450130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-01T10:34:37.3690100+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-01T10:34:37.4314090+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-01T10:34:37.4517510+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-01T10:34:37.4780920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-01T10:34:37.4800430+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T10:34:37.5004480+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-01T10:34:37.5563840+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-01T10:34:37.5998900+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-01T10:34:37.6170360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-01T10:34:37.6237200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-01T10:34:37.6294550+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-01T10:34:37.6341170+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2024-08-01T10:34:37.6722330+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-01T10:34:37.6845940+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-01T10:34:37.7070360+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-01T10:34:37.7495090+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-01T10:34:37.7559910+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-01T10:34:37.7570460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-01T10:34:37.7581560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-01T10:34:37.7639490+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-01T10:34:37.7667940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-01T10:34:37.7728050+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-01T10:34:37.8761290+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-01T10:34:37.8927370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-01T10:34:37.8956490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:34:37.8971360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-01T10:34:37.8990610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-01T10:34:37.9002440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T10:34:37.9013180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-01T10:34:38.0009790+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-01T10:34:38.0032450+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-01T10:34:38.0045870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-01T10:34:38.0070730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-01T10:34:38.0087700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-01T10:34:38.0105620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-01T10:34:38.0237260+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-01T10:34:38.0257910+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-01T10:34:38.1130870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-01T10:34:38.1152840+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-01T10:34:38.1172680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T10:34:38.1189050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-01T10:34:38.1202470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-01T10:34:38.1213610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-01T10:34:38.1231830+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-01T10:34:38.1508270+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-08-01T10:34:38.1650080+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-01T10:34:38.2411260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-01T10:34:38.2427990+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-01T10:34:38.2456770+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-01T10:34:38.2471730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-01T10:34:38.2483020+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-01T10:34:38.2493610+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T10:34:38.2537930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-01T10:34:38.2569080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-01T10:34:38.2585290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-01T10:34:38.3541810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-01T10:34:38.3562790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-01T10:34:38.3582700+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T10:34:38.3596450+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-01T10:34:38.3607020+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-01T10:34:38.3641460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-01T10:34:38.3656910+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-01T10:34:38.3692130+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-01T10:34:38.4713600+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
