// 19/06/2024 14.45.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:52:45.4859400+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-06-19T14:52:45.5320880+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-06-19T14:52:45.6138690+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-06-19T14:52:45.9729860+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-06-19T14:52:46.0075220+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-06-19T14:52:46.0954940+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-06-19T14:52:46.1878120+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-06-19T14:52:46.1907630+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-06-19T14:52:46.2890890+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-06-19T14:52:46.3252390+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-06-19T14:52:46.4460840+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-06-19T14:52:46.5254240+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-06-19T14:52:46.6032360+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-06-19T14:52:46.6069130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-06-19T14:52:46.6981330+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-06-19T14:52:46.6992340+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-06-19T14:52:46.7978660+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-06-19T14:52:46.8005050+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-06-19T14:52:46.8946970+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-06-19T14:52:46.8964080+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
