// 18/07/2024 14.43.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:56:12.7818220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-18T14:56:12.7860150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-18T14:56:12.7959790+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-18T14:56:12.8023670+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2024-07-18T14:56:12.8896750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-18T14:56:12.8926070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-18T14:56:12.8942890+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-18T14:56:12.9911380+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-18T14:56:12.9925810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-18T14:56:12.9942060+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-18T14:56:12.9961010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-18T14:56:13.0899360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-18T14:56:13.0923750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-18T14:56:13.0945450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-18T14:56:13.0957300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-18T14:56:13.1896770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-18T14:56:13.1922010+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-18T14:56:13.1934250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-18T14:56:13.1964500+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-18T14:56:13.2879960+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-18T14:56:13.2914360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-18T14:56:13.2937240+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-18T14:56:13.2952970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-18T14:56:13.3890860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-18T14:56:13.3901840+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-18T14:56:13.3924090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-18T14:56:13.3948720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-18T14:56:13.4899010+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-18T14:56:13.4914970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-18T14:56:13.4950180+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-18T14:56:13.4960920+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-18T14:56:13.5901280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-18T14:56:13.5914900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-18T14:56:13.5932830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-18T14:56:13.5951110+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-18T14:56:13.6923340+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-18T14:56:13.6942850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-18T14:56:13.6965540+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-18T14:56:13.6988230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-18T14:56:13.7909260+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-18T14:56:13.7939270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-18T14:56:13.7952740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-18T14:56:13.7968240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-18T14:56:13.8916960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-18T14:56:13.8931650+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T14:56:13.8943160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-18T14:56:13.8963690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-18T14:56:13.9919930+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-18T14:56:13.9933060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-18T14:56:13.9944450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-18T14:56:13.9967800+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-18T14:56:14.0954380+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,0,
2024-07-18T14:56:14.0970110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-18T14:56:14.1033420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-18T14:56:14.1044420+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-18T14:56:14.1962440+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-18T14:56:14.1978400+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-18T14:56:14.2016760+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-18T14:56:14.2033450+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-18T14:56:14.2991650+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-18T14:56:14.3006650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-18T14:56:14.3019820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T14:56:14.4001140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-18T14:56:14.4012440+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-18T14:56:14.4025720+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-18T14:56:14.4956780+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-18T14:56:14.4973020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-18T14:56:14.5027760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-18T14:56:14.5957740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-18T14:56:14.5971440+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-18T14:56:14.6020790+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-18T14:56:14.6957020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-18T14:56:14.6976840+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-18T14:56:14.6996120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
